0.155706384140046,0.0684464924616517,0.0397278234172121,0.100745752693709,0.0489369190943601,0.0765023424874833,0.0658557448556345,0.0371508275426058,1
0.0499773130464467,0.0931972909595622,0.111256258305378,0.0819177179794762,0.0429091745456655,0.0717588501554423,0.0703216335989979,0.121472606244422,1
0.0529913697461463,0.0915299880846016,0.0597922464833526,0.0184430767964842,0.041471230566609,0.0289789231688322,0.0715252989261304,0.0797858438065708,1
0.0829806654519498,0.0455731657726082,0.0409384479624128,0.0585586870383681,0.0337514161423295,0.0323731118019421,0.0496267089815097,0.0602147183027504,1
0.0167083711033294,0.014076268198602,0.0223220259087318,0.0607530206319695,0.021233959461393,0.016592744157158,0.0257297035762549,0.0182196286448779,1
0.0363964154041981,0.0270503429401844,0.0128453280741806,0.0266452384294539,0.0248167438610917,0.0398222927509745,0.0474946693975891,0.00428681144487197,0
0.0631429831666359,0.0496937377396589,0.0170451541652404,0.075278057728898,0.0210097780028514,0.0580886816282088,0.0557506959900323,0.0367169975373213,0
0.0238092961253918,0.101233363993776,0.0397971191297721,0.0449683751267907,0.0189545160407151,0.0432166041428475,0.0607526710994598,0.0180487216764347,0
0.0331935073194064,0.081039900393939,0.0200516486669464,0.0217136985082137,0.058114866571306,0.0279375293586042,0.0623865704054559,0.0422452085317856,0
0.023015775946487,0.0340015560657127,0.0287744138659097,0.0174468287567424,0.0426708884282947,0.0197160823772131,0.0110763585269916,0.037163458204206,0
0.0844462436762893,0.0631489452035411,0.0611421396750427,0.119195355443657,0.0673397037543718,0.0350667075314447,0.0548178012120368,0.0398775276405533,0
0.0218810892136062,0.0679644002781377,0.0180113383543865,0.0629611244220807,0.0270694860518496,0.0240714880140838,0.0758689632812031,0.0334643161396213,0
0.05854178363794,0.0587298535395891,0.0238801133103598,0.0313759040907423,0.0365436782340277,0.00943440583989332,0.0762994892791193,0.0226547891550987,0
0.0344677093895991,0.082930608980688,0.16609761508538,0.0230990166380978,0.0349361909944207,0.0317666563885423,0.0640260487441252,0.0477516393479709,0
0.0193466400391989,0.0734925277442552,0.0523939463786344,0.0307218129308482,0.0665876263413134,0.0219778239060585,0.0401631007570242,0.0250063986315358,0
0.0444693224053884,0.0643771998953269,0.0389463309915043,0.0337991172487212,0.0263316692535908,0.0224182781499086,0.0796527680459667,0.0169913510120176,0
0.0356306605297953,0.012871529027459,0.0240696220227385,0.0149587061435202,0.0335843767943533,0.0549265871566653,0.028368182832343,0.020858666993074,0
0.0297442240343952,0.0506783247592701,0.0265124026383636,0.0496330294246528,0.0485568527229503,0.0146089624927428,0.0273794010830239,0.0691453562091104,0
0.0353061817228299,0.0305953996413615,0.0145672354201667,0.0704440371619206,0.036375934154228,0.0156065311669958,0.0519087723936925,0.0522776886976783,0
0.0225574757874736,0.0289195700059858,0.0211350413621737,0.00847480029260361,0.0262189464235697,0.0576356371859576,0.0195583034400977,0.0399253685881817,0
0.0332253013452205,0.020051987122687,0.0325970197200558,0.0559328275870923,0.0469040251233451,0.0268750625678914,0.0465900152276153,0.012047786789029,0
0.0120973117268589,0.0408001863998033,0.107914391537424,0.0404447482299779,0.0433028979368456,0.0619258317314826,0.0564557243597966,0.0124141340141367,0
0.0138523524036989,0.0795762495395366,0.0345491167527784,0.0514380385745894,0.0506459803907511,0.0224671390578824,0.0516048087792298,0.023905293556715,0
0.069325757573238,0.0254913908334138,0.0274272560279603,0.0640800746385823,0.0401050016777395,0.0819411077307941,0.0440178483441578,0.0117647126090809,0
0.0250106199904128,0.0317752483148405,0.0562771138535593,0.0383673256238336,0.0554395502355671,0.0296139345367285,0.026589313945995,0.0349076162574929,0
0.0522827414487497,0.0432331091254435,0.0721192150318876,0.0151325913044891,0.0603575222239011,0.0150186408344965,0.0301310135111331,0.0366078259381816,0
0.00493118673925715,0.0285110892784045,0.0364340486604823,0.0827052440609224,0.00474813242430574,0.0311899771332166,0.0324037394911944,0.0548006724174662,0
0.0474514741934381,0.0948120147213757,0.036530092639062,0.0388368205368825,0.0210630175589969,0.0575723950469385,0.0535843362557324,0.0207211385753918,0
0.0400584016918011,0.154173155126204,0.0204341275225225,0.0585761996657849,0.0659432566866502,0.0615617514358987,0.0367125354120895,0.0370660645583009,0
0.027519791900391,0.0195647438154408,0.0213345436492565,0.0380213684762179,0.0148052836543608,0.0189684057886668,0.0351660623445747,0.0142587954198611,0
0.0174267134113671,0.0236157386095133,0.040480405979281,0.0375392957887209,0.0472555988394665,0.0703730267765143,0.0760038374493302,0.038603395836448,0
0.0563737256107101,0.0447957859157526,0.0780603584963846,0.0197631986329376,0.022953530523082,0.0219852291731757,0.0408044521805967,0.0326356837463167,0
0.012085775073781,0.0387645690790863,0.0169204870734627,0.0292926818038917,0.00980625910505351,0.0288758800620009,0.0201314159936525,0.013126458642643,0
0.014030794972473,0.0481489125193635,0.0253560914673611,0.0478084876910587,0.0332480195936251,0.023554698445343,0.048453022243874,0.0513779986567007,0
0.0957680423436856,0.0349342099420705,0.0532138296365145,0.0313741977061509,0.0390922286108345,0.0261285181419875,0.0211242581754351,0.0478724291955713,0
0.0193952176988308,0.0231531950965458,0.174612837572693,0.0298912401278917,0.027432116546374,0.072499390861001,0.0527851749495479,0.026892914036377,0
0.0124530963712593,0.0218207592645116,0.0344615344401542,0.0517458690044084,0.0277863828049913,0.0078285694928591,0.0784468700975338,0.0375864985064129,0
0.0599498794428983,0.0198311163645655,0.115248070889598,0.0373689242334895,0.109332520153465,0.0393417164973657,0.0510635445536556,0.0388159219305884,0
0.06966108722081,0.0609336787741999,0.0189554175437489,0.0246782394611077,0.0285137251523987,0.0453371258617122,0.0458139440405736,0.0451502311544904,0
0.049224777654126,0.0611404947357634,0.0589507065495075,0.0210754485984818,0.0428483408741579,0.0227511812294751,0.0362029309521987,0.0177648095158453,0
0.0685918617917141,0.063195676836769,0.0292589332853804,0.0388448793405076,0.045283028614349,0.0294819317472347,0.0323133730936,0.0249007994357403,0
0.0300870877502001,0.0621338223504194,0.0254806820518325,0.0158706704103059,0.0231957932909176,0.0283062922323129,0.0189420569996721,0.0289389584414446,0
0.0348432715932227,0.0292481795110631,0.0733771056543069,0.052689997176471,0.0259318108118761,0.0165098575655412,0.0820113274272457,0.0385831724100931,0
0.0338151117161799,0.0322233745012614,0.0271789409310835,0.0551320358002297,0.0292986201696597,0.0618913971500052,0.0173432549928906,0.0309236463659436,0
0.0395793182063007,0.0824123836580272,0.0435830946205681,0.0223271137115098,0.0717714746685319,0.0499529074405894,0.037484048700808,0.0121352406039202,0
0.0373643029280412,0.0517741366773063,0.0899855535674739,0.0651557293149051,0.0419969947502104,0.16471798573383,0.0505495975253968,0.0716650758276332,1
0.0875969274957153,0.0741742773863356,0.0169813333996994,0.0219853818258168,0.0403087458682953,0.0502346416231986,0.0639365537750704,0.101624960814097,1
0.0513140114034504,0.0575342068691332,0.0851702587379742,0.0533356920028518,0.0705297566893845,0.0829048620944394,0.0618928540531095,0.0625468015499508,1
0.0583222559357058,0.0428127635889836,0.0762592519343788,0.0320939582152251,0.0886070318862955,0.0727599994040784,0.0427426693468187,0.0488144428398896,1
0.0826129004920521,0.111236462740589,0.0635748173292222,0.0618618960323408,0.0822391823586111,0.0562247413774833,0.0993901376979281,0.0866001099047403,1
0.0266330888308128,0.0716290341118081,0.0487967162243661,0.0689761734669262,0.0453179677918518,0.0354220550785777,0.131351526108013,0.0341998168212399,1
0.061306614020662,0.0354926737589836,0.115346153799179,0.0423294296581056,0.0416954804644927,0.0521627851787717,0.0275352204795747,0.0295125055034138,1
0.0438181202677842,0.0212029024272427,0.0399892701773766,0.0419941715763521,0.115688320861414,0.0119309677998284,0.0194619826195681,0.0843513126092717,1
0.0250326336611537,0.0635772551176638,0.03785714384698,0.0581542634855325,0.0517197937999403,0.077991208076746,0.0308712906319756,0.0866956308017454,1
0.0379988888233778,0.0263353040808111,0.0382979078216978,0.129283316198762,0.0543082678996385,0.104161762480547,0.0711870297494973,0.0940861557153816,1
0.0498282010242519,0.0456396717887927,0.0386623990127974,0.0672786104073272,0.025224504236397,0.0547102761403345,0.0345797491803061,0.0701756921034305,1
0.0644253637525816,0.0285081677667603,0.0191916416683193,0.0490041637602931,0.0225108271033108,0.0780175505095345,0.0269036486741466,0.018141671852283,1
0.0472821333487,0.00434137917661203,0.0671846318328423,0.0396492409122006,0.0251542718207239,0.0408139065775926,0.0131092932908674,0.0398809057301688,0
0.0221264642638623,0.0122273965295329,0.0367659088466795,0.0137433653612512,0.0343733650323526,0.0383821675866913,0.0147179630504543,0.0218350855511749,0
0.0176645410713253,0.0206533200927945,0.0412271470816376,0.0273694071678358,0.0661931228250524,0.0321520673250396,0.0153327127338422,0.0619911322647134,0
0.0543037525471162,0.041509711689902,0.0670388019761594,0.0519932422457506,0.0414972523853997,0.0549568941337166,0.0655676615665569,0.0190275589339239,0
0.0187861995769191,0.0190886766501635,0.0715504474114197,0.0539977090638169,0.0437345955685913,0.0314441158497089,0.0608782162267948,0.0390942870747025,0
0.0596374082216787,0.0390521287243427,0.116366951428512,0.0387139344047506,0.057575558136695,0.0243527331750699,0.0163522137818733,0.0242678423119588,0
0.0431477805807382,0.0477653335569911,0.0670630184457854,0.0741894077590545,0.0240441008830943,0.0787434854830318,0.0374573120186026,0.0248603107398929,0
0.122120736615767,0.0429861798228502,0.0449886260490103,0.0658364020689779,0.0311384984970503,0.0256545424165009,0.00846081565058036,0.00749894711345608,0
0.0251729113932822,0.0686442217102583,0.00983743684660751,0.0127305601285631,0.0378096714672168,0.0403928985506058,0.111266090459641,0.0182558669889693,0
0.0307470874635091,0.02039019421368,0.101112466332219,0.0316472825323818,0.0301418331634067,0.0200575762530541,0.031292739147363,0.0160041342486396,0
0.017539979273508,0.0241371676253052,0.156994709749817,0.0128185018720849,0.0218770561937416,0.0627496344580182,0.0591630081028049,0.0209728970574826,0
0.0258221213878925,0.0234619657444453,0.021408096846958,0.0179396856909074,0.0215714726716851,0.0279073913060336,0.0290947696377619,0.0278319675182203,0
0.0585437762980744,0.0340590759953078,0.0295835161466764,0.0242226156285461,0.0196789159405319,0.0180249630444197,0.021537359787229,0.034128773259276,0
0.0402233669932619,0.0408028625042579,0.0211596835776236,0.0434522424421899,0.0423077370993799,0.0172169904850829,0.0392295904728307,0.0442249806852163,0
0.050004464005146,0.0303921509588757,0.0438644536894669,0.101755708204833,0.0150954901136858,0.0445013080636207,0.0649226731755966,0.0541527957115911,0
0.0904654589715078,0.0600666943797493,0.0304109596352638,0.0223538760525814,0.0179304492624422,0.0633264966675562,0.0327951288942735,0.0540176030467232,0
0.132968111207755,0.0537513151362233,0.0686868471886051,0.00927422336757683,0.0185942902075839,0.106437251638726,0.0615784402634622,0.0587943186426336,0
0.0583788973630012,0.0659670622123523,0.0229142350613078,0.0616706254912515,0.0401860450911514,0.0273054400505522,0.0582961420512739,0.0943363686028543,0
0.046700841259029,0.123860617133728,0.0840349119607438,0.0590412156176106,0.0205692885430652,0.0430804967220804,0.0171872513497617,0.0173573682273924,0
0.0189147842681206,0.0232905360652717,0.0321147103941445,0.0444426491429585,0.0404556695336884,0.0522000280402049,0.06108525389083,0.0826138783398337,0
0.0487540168871579,0.0648642975944421,0.0353754617218065,0.0178818322718709,0.0138199134428678,0.0295526351620558,0.0211273826271916,0.0292868257269682,0
0.0242011245606763,0.0537321126497616,0.0413345513919161,0.0121561836529614,0.0155673439272801,0.0177311442562685,0.04147979431043,0.0490867380103512,0
0.0841825979262686,0.0412945337386984,0.0141017763548268,0.0365136352685266,0.0541161643636739,0.0199034994085218,0.0220579048724248,0.00952977180777405,0
0.0480687122919592,0.0436199758109689,0.06055993257226,0.0111430857653611,0.0503353651990875,0.00806458378962304,0.0292441058208364,0.0569711582654825,0
0.013135654316284,0.0836373099158026,0.015603874057,0.0511436540569899,0.0359386540788788,0.0286805876383922,0.0369512417719655,0.0257419149468207,0
0.0299824404266787,0.011578578443272,0.0258499151389631,0.0181023930101046,0.0201455184707549,0.0176246334465938,0.0540599113816664,0.0141912112691515,0
0.0208733523998784,0.0394110302040977,0.0208329063875482,0.0678526869550107,0.0249322508407215,0.0788498913987377,0.0471312594923942,0.00638688616280803,0
0.0247342316539902,0.0651849141596413,0.021218362212171,0.0486634466320513,0.0319147201384451,0.044927302396598,0.0282400827626468,0.051830714406888,0
0.0137280545689263,0.0143215400504352,0.0207174768421236,0.0135333274567419,0.0218051990813945,0.052870405463944,0.0434172854689166,0.0336273594668533,0
0.0575146855893618,0.0405282836840035,0.0650251663218868,0.0451214589659694,0.0184684218684802,0.0258398395128197,0.0577343421507046,0.0352893481877705,0
0.0516228867583968,0.0452845021293317,0.0181309007035636,0.0127112651505624,0.0233739804250343,0.0648317794249675,0.0628582592563441,0.0393262402259047,0
0.0913890644598712,0.0151689262201109,0.033840928013933,0.0109417665410404,0.0167062656478642,0.0166627335008803,0.0219289092968417,0.0318573806448648,0
0.0139824361137585,0.0531184660929484,0.0728643535947818,0.056691287469938,0.0623937022656489,0.0959620028331554,0.0153988327661904,0.0108014430945784,0
0.0568807901178456,0.0251170534912989,0.0325115460091963,0.0257047402266222,0.0263432285946265,0.0863419454485878,0.0181724431080024,0.020152320149258,0
0.0348215985257607,0.0197193633718364,0.0121733809239466,0.0430984763532107,0.0269683917755903,0.020365044295938,0.0550653723373472,0.015589122193021,0
0.0731955463510456,0.0521940641302003,0.0546307457516277,0.0460305027577033,0.0240603819663785,0.0395919719042295,0.0891781044971595,0.0592017999100756,0
0.0478289901507262,0.0431363149410622,0.134908345372051,0.0943305466508075,0.037732587618246,0.0258631658050239,0.0648302725711821,0.0334733305992768,0
0.0325088108870033,0.0338253727040591,0.0552510255356579,0.0223658927698358,0.0385863419563275,0.0717130930539428,0.0566743714441624,0.0773198578040003,0
0.0561930900735998,0.0634357256721357,0.0604237449005383,0.133132207308002,0.0586322657547462,0.0643094242257666,0.052181854681767,0.0358214704094469,0
0.030477199838049,0.042968611429636,0.0550092767103824,0.0785385933305628,0.0800958927951277,0.0756025408427636,0.0437469057476061,0.0470146000688105,0
0.0552756268581405,0.0892620910705845,0.0315912111784888,0.0521870375674348,0.0447105533129076,0.0350633746448705,0.0279674070385993,0.0294426646424551,0
0.0268357053628022,0.0626952321803841,0.0591037965118081,0.107555697929938,0.0297515945687727,0.0298863330823271,0.033636818758199,0.0405087799744973,0
0.0285358537180523,0.00908130838215991,0.107264056642214,0.0577575437994815,0.0326415833548918,0.00548523365993319,0.0401256404270613,0.0172379318529409,0
0.0304614632892088,0.0361944009543224,0.0252388346977497,0.0259361809200462,0.0169861928496372,0.0190751498595056,0.068002347559112,0.061789435507721,0
0.0663468758618079,0.0720293804467149,0.0478327781912331,0.0275715433956887,0.0299253059996713,0.0205523934659343,0.0506948609417776,0.0415845299935213,0
0.018255249831032,0.0385845928567579,0.0130513808753136,0.0146111137473778,0.0197353746069191,0.0480532676661606,0.125263139158155,0.0200119517627888,0
0.0270454955462219,0.0373698857610294,0.0480556479661872,0.03043696751464,0.0505589097401381,0.0500195154175495,0.111658878473044,0.043366783982398,0
0.00803643067701576,0.0302507170443988,0.0388636557394105,0.02055952645988,0.0578838409699388,0.0635632514921778,0.0248807451294488,0.0647072289177848,0
0.0295824341616156,0.0221858552230301,0.0272518439793037,0.0255169039384711,0.101332349964394,0.0826888724530885,0.0650768185534947,0.0440230386664353,0
0.0563301146606468,0.0512773605977747,0.0277824729727696,0.0317734406340145,0.0192689482801377,0.0181127078854363,0.0144873531834873,0.021965820047641,0
0.0226063577282675,0.0089039438618601,0.0100438813772388,0.0275852667427328,0.0647264585536842,0.0316987022935561,0.0306667038031143,0.0188683806359752,0
0.0655219390370134,0.0597759180159248,0.0727375076070026,0.0535738628601726,0.0188443897412954,0.0130586559725839,0.0686967647895668,0.0437053914471942,0
0.0679601434512014,0.0241670891819131,0.0190758434265252,0.0354379400683232,0.0515745260742146,0.0417888350905681,0.0976633423201498,0.0880009503464315,0
0.0766118299480671,0.0217321623588476,0.0182642532072648,0.0760103549957157,0.050294970476644,0.0371401118706068,0.0253771129660281,0.0167913217436438,0
0.0191436405781862,0.045296699380996,0.0370953280502041,0.0630518372140063,0.0818300463188072,0.0684975642516511,0.0739935567376034,0.0213446137742779,0
0.0168161084564099,0.0615260293252877,0.0552728431193644,0.0133537896786414,0.0547183480600899,0.024192049539015,0.0114965859183192,0.0402699802319702,0
0.0570206597911074,0.0259048639726061,0.0156206589113473,0.0311711576190918,0.0422477093892984,0.0241670063448048,0.0293986603792877,0.0377690456920064,0
0.0271696654883487,0.0291528582662211,0.0653857267234762,0.053779728618513,0.0284395556516965,0.02567002143193,0.00556360373807972,0.0127700902686398,0
0.0569676296855443,0.0908654356457303,0.0233702257120638,0.0167046697336571,0.0224626229485575,0.0466547722714015,0.0458688534196402,0.0456519952965393,0
0.0704689935088429,0.0132150463233744,0.0288664735541359,0.0776343577140889,0.0374153071833617,0.0474403513376483,0.0384523223110256,0.056838263221076,0
0.0844423590636562,0.034751939947455,0.0379751850357328,0.0284983604456195,0.0400048810533784,0.0420204797253205,0.0781781645077812,0.0823577018832157,0
0.0588044317680515,0.0778178091142923,0.0889489642592446,0.0338406341148519,0.0647252434660874,0.0330217147877932,0.046586368927039,0.052167209334828,0
0.0616220919879488,0.0280369764437177,0.0490185123263863,0.0313915879437465,0.014400143625407,0.0210243605688441,0.0449346185288985,0.0424546233468903,0
0.0842913447073186,0.0473628341346173,0.0767209255613115,0.0617249011165388,0.0185754405443286,0.0336280459926995,0.0511270398712751,0.0553694887963156,0
0.0497919840251685,0.0391879180480931,0.0398262149879511,0.0798058774488226,0.0948202498262671,0.0687708725526217,0.038338387774123,0.0312692034789134,0
0.0104344479542737,0.0332880230466502,0.0700811983787538,0.0264898818901664,0.0283523187897546,0.0873439650752651,0.0288211645865322,0.0322163518843806,0
0.0348975262596522,0.041602366085471,0.0431761192647119,0.0527847573007092,0.0479701543451535,0.0573307380348695,0.0353481316562266,0.0269895787451134,0
0.0633131523344502,0.0441502223795769,0.0751206380317651,0.0868682307593183,0.0756954100368457,0.0377195066311912,0.053915173040424,0.0496873112305488,0
0.087671611479462,0.0712336416278494,0.0760045690144924,0.0389746176952254,0.0511341638680821,0.0597488949275935,0.0451237456158666,0.050449546088243,0
0.0466348449665111,0.0439961313864918,0.0368510854175019,0.0190223183756515,0.0654745527095582,0.0851976221720661,0.0642670647226403,0.0751884360356155,0
0.0318538553257079,0.0337146883665087,0.061547306764497,0.0506654674149614,0.12071838666672,0.0612547183886065,0.0490764009592247,0.0658052390485147,0
0.041038023961407,0.0186128159922824,0.0351995540469219,0.0466273405595954,0.07081088518743,0.0572206826607969,0.0525517190143713,0.107841447757964,0
0.0728924540648315,0.0460038046170553,0.0382055807996986,0.0780615366976707,0.0851006656889135,0.0692282149776133,0.0920633705248136,0.0843880319553311,0
0.0836578420649351,0.0497076920716471,0.0566283918866915,0.0138877590711949,0.0598840932178359,0.037599825088663,0.160726254079485,0.0241120196036494,0
0.0582540714179633,0.0493054970946954,0.0666225363058429,0.0724772493418022,0.0309253059530712,0.00666331637660995,0.0327738136858924,0.0219414212683485,0
0.00943017263974336,0.0447926325974583,0.0303078849801838,0.0288070353949291,0.0155728793034689,0.0200945900763329,0.021249613770462,0.0167993353102078,0
0.019574788170844,0.0295262034349875,0.10522274082987,0.083798244210698,0.0273514303617214,0.038484522802425,0.025127744493998,0.0616910197187884,0
0.0410580011956037,0.145307236873624,0.0617724918128052,0.0591260781319104,0.0895256768225724,0.0202818916764726,0.0248762779155487,0.0233535958274026,0
0.0350283519542703,0.071517645138304,0.0315909494983425,0.0221484853442832,0.0285033439120227,0.0336360868320549,0.0537244027639739,0.0502033657389236,0
0.0617129400246596,0.051341936199107,0.0554242096459047,0.0372254199452903,0.0623280969210287,0.0514283808478862,0.0719591343541573,0.0592303056820922,0
0.0386633615652445,0.0387280239139719,0.042772970651447,0.105100328428466,0.071117018181663,0.0474653872713398,0.0818968460888356,0.0644494441357592,0
0.105712636567835,0.040433064109139,0.0183045057275118,0.0321660001338107,0.0346346205546301,0.00493774738830919,0.145590163461594,0.10643241687158,0
0.0415679898814537,0.0270886499820811,0.0342476199200446,0.0632768529120464,0.0205009380360841,0.031677953349305,0.0768162333240519,0.0861853003547175,0
0.0422995033471452,0.0698226863779177,0.0550271968563337,0.0766050898986044,0.0850387049220058,0.0405123262457451,0.049591871492451,0.066160865424225,0
0.022851953666576,0.0605693910102924,0.0369758611345241,0.0524796847393791,0.0319380867177209,0.0892131689384461,0.0775023805235705,0.0866160546967904,0
0.0123582468890978,0.0251411471700524,0.0303090460341175,0.0821541607751556,0.0285355897261171,0.0393397547138532,0.0384664995336649,0.109618968298252,0
0.0368562566677187,0.0502602626743959,0.0343846277193909,0.0651336841499193,0.0564590867467403,0.0412316061282317,0.0339574840369996,0.048177167324113,0
0.0666841841322863,0.09075906150797,0.0633840519858026,0.0520733968982234,0.0645590602649847,0.0198385600079063,0.0158062866067422,0.022155399536638,0
0.0620417421967433,0.0341250393823997,0.0153985676182361,0.0509498687873174,0.0563533550928356,0.0280191861467746,0.0504251179676963,0.0187231150267172,0
0.0322655180636197,0.0451016562961512,0.0295158876885698,0.068781744146924,0.0727919737285243,0.0804946200759815,0.0773668959624261,0.0658488811044887,0
0.0622018776507092,0.0186307558367267,0.0423690766295998,0.0177499907245025,0.0216092919973471,0.0700017977175638,0.0280418118700802,0.0363550737166058,0
0.0271778107409046,0.0765504335438585,0.0821398077541703,0.0859578453272236,0.0653713174807839,0.0457462303268327,0.0229453345911542,0.0268227178568648,0
0.0598372243380272,0.0311523452903347,0.0825512653880797,0.0520641923479464,0.0289487645194031,0.0412913338464581,0.0883715503191729,0.0682883907138653,0
0.0219499877631935,0.0457231726970509,0.0507413069512211,0.0797633308582463,0.0492860091982671,0.0535279082129274,0.0358175715986138,0.0516968968295709,0
0.0375171280551296,0.0401962414612224,0.0451778826641428,0.068831659749662,0.0733826094623733,0.0589333107783931,0.0391196014640231,0.0458421642678058,0
0.0504146758894284,0.120088023958251,0.0766047910891,0.00967892582847151,0.0218258851768644,0.0345691351572483,0.0113395352334198,0.0387872373726214,0
0.0183476098892578,0.0735436252976919,0.0669816068137578,0.0188891397903195,0.0265350318871609,0.0354338263282676,0.104720981268218,0.0565194929638044,0
0.0559957456987811,0.0199513508442121,0.0261827612860134,0.0918267616579414,0.0531732509832338,0.0463887344523624,0.0663042356189063,0.0863279198223861,0
0.0405298396872129,0.0642517346318203,0.0457453202531094,0.0201788006521013,0.0487159142271221,0.0535478973001742,0.0148713740949483,0.0594810239230946,0
0.0705036131176159,0.0307078571420341,0.05629384872874,0.0626624683367099,0.0372346837316843,0.0611139739572437,0.0726033422015005,0.0263070186576119,0
0.0388450439675482,0.0564503308421107,0.0248735413693628,0.037075026429656,0.0246205622537767,0.060540035453502,0.0321425119835024,0.0860393748570098,0
0.0610248051334705,0.0153282145046788,0.0558778921689921,0.0265937147153967,0.0711339768933521,0.0854279757420359,0.0415046590917812,0.047807529734277,0
0.061521571671681,0.0384132382508346,0.0572844633955675,0.0605984573403505,0.0586912846234802,0.0340611530430892,0.0195202200435565,0.0404074023802111,0
0.0488259608449379,0.0464201492266993,0.0463243902238594,0.0249702050784579,0.0581957015785429,0.061610583246004,0.025366107069898,0.0525322383274644,0
0.0371214005312883,0.0670656082990276,0.0465623507381814,0.0788691783632115,0.0522575103164748,0.0236587002196228,0.051086157290735,0.0729880501497258,0
0.0435755420046154,0.0269824193669756,0.0213372653269447,0.0169420983811481,0.0261025094251468,0.050726219090046,0.0702351464066627,0.0543797138881705,0
0.0255340520788198,0.0184042472580931,0.0473865583370278,0.0646230159770865,0.0333667813572407,0.0186945530346732,0.0398308653633439,0.0605665455998317,0
0.0778552938692353,0.0998110568173337,0.0610970676507654,0.0390271553234158,0.0759252037193584,0.0564759166349929,0.0191047306759334,0.0196981755745669,0
0.0593528608154526,0.0398156403543329,0.0572129994162245,0.0556767284066849,0.0477969616947074,0.0325389924244882,0.172534437854211,0.0837558437646144,0
0.0787521587196692,0.0712197313278688,0.0940239935864785,0.0558521191044512,0.054867139345279,0.0604520332000884,0.0231747141432533,0.0336614363241803,1
0.0684959633469879,0.0295655949279385,0.043764129758407,0.0375782818265415,0.0880157736826992,0.0690731818189794,0.0833612211586795,0.0344840902585507,1
0.03881582738064,0.079918161350303,0.0292353556132632,0.0452121940570033,0.0594091789805401,0.022810987654442,0.0392676332261091,0.0631883608856034,1
0.0594493124087442,0.123562450741107,0.0542192135786517,0.0633661319947532,0.0675028360292463,0.0686600689271437,0.0842818431722229,0.0996958447586949,1
0.182140717832933,0.0889342641436565,0.152341628924372,0.131631341443189,0.0742286564061939,0.0822801270116857,0.0294109634258184,0.0360297957354247,1
0.0722054844120738,0.150307025682657,0.0870510827075264,0.103680634866233,0.104403290268212,0.0979100022731318,0.1145085881022,0.109019723273832,1
0.0955728176027646,0.0626250989295608,0.0866373634350747,0.0837270038601866,0.0705857445312263,0.0448030752730761,0.0642918972837261,0.0675565486143726,1
0.0412477529590782,0.0813817765915874,0.0889142269376916,0.0758768793055814,0.131172324382259,0.124734503037009,0.156366270316815,0.0709395540742803,1
0.0563477818834109,0.0574363685472559,0.0754160064162606,0.0676444699133884,0.0643590102803113,0.0565458206877984,0.0522286569905957,0.0781589888617169,1
0.0646488972254825,0.076800177830659,0.067516692240485,0.066794544311028,0.0820125064999736,0.047582258053928,0.0574985736631474,0.0258726944201419,1
0.0650228725677594,0.0290726783803347,0.0718589725163307,0.0682611654578173,0.0675848360021411,0.0650125235787287,0.0903755392324121,0.0353907465750785,1
0.0434430613559173,0.0471001192709107,0.0362310054487403,0.0573804516521251,0.0420151374968167,0.0635257430666153,0.0443417660655675,0.0264126658751553,1
0.0133326831383671,0.0727292775868465,0.0299172434433156,0.0689393009490941,0.00689193746646188,0.0115944661913801,0.0206733527667223,0.11695173637514,1
0.0284274829191628,0.0261142208879235,0.123330873228101,0.0830175548610754,0.0219775545605889,0.0151851351077413,0.0222676180883821,0.0170233883347803,0
0.0557543821095219,0.0495033254730243,0.0120823325266349,0.0330417867837755,0.0729088960329888,0.0319174477854411,0.0286683416160029,0.0813800983367829,0
0.0300965647820618,0.0376454919410967,0.0433794274716608,0.0368741691367712,0.029062143932964,0.0354470862141398,0.0686136780388045,0.0233887886808375,0
0.0606797809928974,0.0631042757428607,0.0231496788607733,0.0347519754910912,0.0292385208006448,0.0191437036550337,0.0161540995536847,0.0700874223518856,0
0.0146014778402979,0.037685774509933,0.0279246300842632,0.0756070750600364,0.0540252661205738,0.067223640817926,0.0664406629509946,0.0670775370046423,0
0.0371465736521079,0.0604565988235268,0.0553525708341695,0.03497038335472,0.023144964201261,0.0123680336722567,0.0321892973750182,0.0284373924905695,0
0.0368122070938889,0.0269600140678445,0.0670869984385101,0.0310534973547854,0.0209758528052614,0.0950362009008138,0.0544651368771097,0.0649213621094804,0
0.0184671377567294,0.0602592725094147,0.0582703615087657,0.102191456322585,0.0790913262313937,0.0542103815070727,0.0290979405187899,0.0274446045332049,0
0.0328583091329234,0.045086992993406,0.0747507755845666,0.0117271886380185,0.0270117443075604,0.0157508479959264,0.0407207361924786,0.0386318196027049,0
0.0336418615066109,0.0347765637093972,0.0748986852499298,0.0720370445463575,0.0451667169444079,0.0559690731997323,0.053581140243336,0.0533771242099515,0
0.018773401688147,0.021633079412263,0.0154230265118478,0.0101815671136963,0.0448646759361527,0.0320511234897214,0.0144895415816924,0.0193231203857381,0
0.0272293433973676,0.0768445166510675,0.0292465966714104,0.0477277541953848,0.0149799699361811,0.0169141361284065,0.0654273116951195,0.02882152574218,0
0.0720243253980476,0.0806809078433884,0.0209930951474692,0.0115058102805129,0.0124476680075502,0.01743956843372,0.0248586211112732,0.0460155612537357,0
