0.0440164931546934,0.0808869593773833,0.086614622837094,0.166125729476573,0.0353858394388551,0.0227176033727657,0.0420778091705884,0.106871297181893,0
0.103444853191802,0.0473716541821042,0.0401062633441323,0.0851811241978098,0.0759598779388932,0.074914262715662,0.0230134102980293,0.188047257498421,0
0.0356083470679638,0.115039478124928,0.0645380440416192,0.0281790615860243,0.0749124324747112,0.0331608220655705,0.0251823842602344,0.0313406928137663,0
0.0229506165303084,0.0286314369785137,0.0223649072160665,0.0157623617536,0.0190188864511038,0.0596453566759057,0.0381426458704882,0.0936531306321049,0
0.0572312218447109,0.0358255774585391,0.0122100717928389,0.0430644039989377,0.047376245009705,0.0520993627172913,0.0208399140675891,0.0273633687452044,0
0.0222081849114896,0.137361733573959,0.0652206630802713,0.063796365875463,0.169527291667179,0.0758306237156606,0.0757299039535978,0.030190530352624,0
0.0144261337977582,0.0239550324732822,0.0175119606908902,0.0739616711694746,0.020524959657819,0.116246087703804,0.0445479380361104,0.0759493096717258,0
0.0400336531295096,0.0895220135771234,0.0835317937189835,0.0180084149381423,0.0293341985032222,0.0798490277774424,0.0135852799698013,0.0538658264588614,0
0.0435025455823555,0.0256834247005949,0.0207063017414296,0.0198516003344464,0.0728490258861122,0.0497702905861937,0.0219572232259612,0.0422543960309669,0
0.050160363018973,0.0223702555535266,0.0143080328812495,0.0908801977240709,0.037358874134563,0.0462226332345815,0.0536425574870013,0.0174085665332444,0
0.0644724048951576,0.11025288532819,0.08849889437561,0.0778773520081477,0.0526410547498645,0.0515086269734696,0.0216665372155102,0.0140260401584,0
0.0716415059493453,0.0525729821812766,0.0815928897699825,0.0301081283038153,0.0784100236429479,0.0568783039831945,0.0499715677457263,0.0273642507387895,0
0.0634215156741772,0.119937804308413,0.0326471370928604,0.0235128072783594,0.0207814143458975,0.0410107520314954,0.0451931718269478,0.140567658626241,0
0.0140813574490711,0.0200768818126161,0.0338541327427824,0.0716369794428341,0.0597835250535416,0.0389193441741881,0.0687264792994089,0.0633370451391156,0
0.0249513587625251,0.0294658656754253,0.0410799351532103,0.0255643677330958,0.0299586738846955,0.0623526645955253,0.0356504739228928,0.146975279003958,0
0.0255883689039407,0.0387538788882113,0.0519918859628696,0.0721925998318754,0.0619790897503701,0.0534440376686854,0.0302919858534391,0.0527950840343953,0
0.0468732613747151,0.0575116049061991,0.0793768584671619,0.0181133334413658,0.0628454875804093,0.0719914736053594,0.0190640301318823,0.0448688795877384,0
0.0314131281801189,0.0256277012246519,0.15935924538076,0.0309715512472943,0.0177229906762081,0.111475707319769,0.0577615301450436,0.0388534338364428,0
0.0716560744758763,0.0275096008432507,0.0362524473268147,0.0755038498756609,0.0409189154876311,0.0238858447401096,0.0848340357947609,0.0322077297346473,0
0.111938311416477,0.0562566311051128,0.0491847165824134,0.017140477949913,0.0642356299865178,0.0328102850689401,0.0182556576292564,0.0739494787700589,0
0.0198343554210615,0.0260855345715702,0.056699706701243,0.0470159346963289,0.0959863069052321,0.0542994633986329,0.134771163905788,0.0629653902488452,0
0.0752029804377122,0.0230992903119463,0.0209298839497412,0.0432262492945981,0.0610975854964522,0.0429188786444407,0.0279535793329298,0.0416736037378693,0
0.0659046484784157,0.046045046245958,0.0388554261369236,0.0124301188541828,0.021530409183834,0.0781883982744948,0.0216515689658217,0.0216586767322981,0
0.0294165398936131,0.0340946749770194,0.0333303742673182,0.0646990166462983,0.0424612996649539,0.0378003988837953,0.0604518106263629,0.100892443150796,0
0.051732356013295,0.0970100038892498,0.0770620789744986,0.0700510261969375,0.0648774034222682,0.0606911353214755,0.0770192080551279,0.0252549064804016,0
0.0240127415605579,0.0654636666955371,0.0617119895109128,0.0697604015215004,0.075456265766253,0.0281783895663447,0.0103297990282121,0.0261355608127169,0
0.0607716968349498,0.0282581717101078,0.0111295910121131,0.0632116505208052,0.0819920078647579,0.102717850394986,0.136893906483194,0.0287589058864588,0
0.0165069028805824,0.066647497617084,0.0829235651841143,0.026160168125809,0.0478075672208472,0.0948648346615355,0.0477146191529174,0.0770501100267702,0
0.0561913275198205,0.0511711227433118,0.0245108955275878,0.0349274885803399,0.00917075887926465,0.0272344018358197,0.0235538023677488,0.0703960379133098,0
0.0100794454921536,0.0315320248686689,0.0264347885823683,0.018825315433082,0.0587911814170767,0.0681648505155067,0.0189675365050899,0.0579078396897577,0
0.039487760801556,0.0361857528057358,0.0298521403899998,0.0305914404390303,0.0325310645816763,0.0627680024366235,0.0572633026407987,0.0279525832362465,0
0.0443878911406823,0.0230306092797979,0.0365211873245097,0.105430297972532,0.0665688924015746,0.0248575236786231,0.0194861196996763,0.0813229315012429,0
0.0422399069647576,0.13100569272163,0.0734306808469501,0.0663092582469746,0.0356562937214207,0.0155413139343939,0.0779905068500923,0.101653469792981,0
0.0424151105939243,0.0228689220366161,0.0224837617270264,0.136751012212867,0.0250942757889338,0.0900288788648607,0.115836777977739,0.164311886224736,0
0.0468415947932385,0.0798027781544894,0.0678100988670629,0.0339426490487782,0.0203513195650243,0.0354045294609607,0.0251762876136005,0.048176793824576,0
0.144802342997405,0.106636652323865,0.0423078797076605,0.0308516163026928,0.0204813519521838,0.0220091309960806,0.0236427657880699,0.0239294934885033,0
0.024545685399178,0.065129049673117,0.046387834379346,0.0481304340242475,0.0691127480757467,0.0424545413871077,0.0626760362022727,0.143120198477431,0
0.017964842475217,0.0190158902420828,0.0319027360899803,0.0244602157581214,0.0485589294894238,0.0195516674315009,0.0381837606160791,0.0581155320511348,0
0.0322810707510979,0.0229237213956815,0.0325015877370214,0.0567520637400473,0.104679159808191,0.0151098688359132,0.023170059143428,0.0680424660487348,0
0.0395707321548134,0.0569723089195938,0.0190745181094007,0.0511465638267146,0.118066233660775,0.0432587448801249,0.0487390961710769,0.0257996314548548,0
0.00876880026089264,0.0152563189300818,0.058069167641837,0.12354186826682,0.0302105510336855,0.0232928895528618,0.0766053817472523,0.0395069122249364,0
0.0839619392550609,0.0224852087132943,0.034522624060809,0.0240465334575288,0.0664924272235443,0.0445708957425686,0.0414446842742064,0.11070723076948,0
0.114810096700187,0.014144212861034,0.03332600723289,0.0544583608692642,0.0795824868294603,0.0349107659057802,0.0505583138272538,0.0324176451678595,0
0.0327249115491597,0.0482671756081903,0.0777493832297861,0.0723360979854097,0.0357176483434543,0.0202955179986494,0.0454874432113631,0.0360506057523885,0
0.111761395984115,0.0830692049580272,0.0760752566417641,0.0697445850638632,0.046384745087683,0.0448201368879795,0.0570356931093223,0.0363638232645019,0
0.0759441969995361,0.0629189535450415,0.0889904140403153,0.0286024613817412,0.0581984817885659,0.0162275175137584,0.0416549695671346,0.0360470794946752,0
0.0471024848077081,0.0640089460720743,0.0402897066423004,0.14574262781598,0.0571653536704736,0.0304283212936481,0.031426012513034,0.0773826711919405,0
0.0930054042522208,0.0917464171437693,0.0591441710124635,0.0636534724891598,0.0902192519560863,0.0575417247727251,0.0566760665748657,0.057191270940142,0
0.0949319576730861,0.10368984969836,0.0889056300806625,0.0278286811075427,0.0321565477324134,0.110671753454954,0.128818008960637,0.0548354801683164,0
0.0224998296421561,0.033358899519961,0.0182167967809051,0.0373752983458033,0.0527918331356479,0.0569687129149612,0.101479114528572,0.0330921323733692,0
0.104310792030643,0.0715039804885046,0.0511854482076199,0.114514882882418,0.0707654153937552,0.039030153698695,0.0223333811705034,0.0432741836531823,0
0.0308003577685506,0.0994195757671245,0.0743863796063197,0.0197578390068034,0.0279484066549956,0.033651384630252,0.0566383997206218,0.0293111157053436,0
0.017733151967067,0.0406367391302331,0.045873404498315,0.031649392730251,0.0269561499409506,0.0594332985279591,0.0413505429810788,0.0177561527233676,0
0.0336782161559185,0.0443539517965871,0.0985284346997913,0.0093928453994664,0.0775548682047872,0.0872662744531895,0.0341019585196763,0.0783767599008692,0
0.0638354974247293,0.0210918518537753,0.0671742616131721,0.0188448494893158,0.0231842364023009,0.0375653774536356,0.0877044500714608,0.0728316488585693,0
0.0483407893300852,0.031578463878235,0.0476484317965916,0.0268254431255618,0.0237394242658414,0.0494647314707911,0.0314734777641607,0.016877435494222,0
0.0573440042143742,0.100353318952937,0.0945925278778933,0.0721628169743359,0.0682267664953413,0.0566481400744622,0.0943794878789327,0.0878051215476687,0
0.019528962795527,0.0627024650248063,0.0762733751646814,0.16041917822844,0.0133318358571183,0.0106767283137676,0.022357083158382,0.025618846712566,0
0.0488428072470093,0.0882525013230066,0.0629744297708589,0.038075274067556,0.0365050306468305,0.0502959250115219,0.0709713153319145,0.0807363717616663,0
0.0651458150607108,0.0266618239013985,0.0681797569972116,0.0244167820459511,0.0487853118513472,0.15998257051022,0.0576688949214893,0.0815720926350813,0
0.0413194986221869,0.0564374170215382,0.0439248601959737,0.0160345323386562,0.0239158442989288,0.0285613954608302,0.0187728950568052,0.037930542024142,0
0.107870322698684,0.0308274494903559,0.0529501365947497,0.163327790332389,0.0174642905861338,0.0331136039454041,0.0390680779950534,0.052798453033636,0
0.11158566131868,0.0700541089943922,0.0250112196724695,0.0566716541561019,0.0272906215810736,0.0251578831156188,0.0546168699571693,0.0448402450625976,0
0.0664895479657051,0.0220890998034782,0.0257286766861629,0.0224088722662376,0.0188073060224831,0.0285444326079523,0.0371626913820513,0.0663733894913364,0
0.0370058628661398,0.0230420629644882,0.170530429370264,0.0717466546388141,0.0489672605557964,0.0891393856386961,0.0411855130962774,0.0304948386598845,0
0.189763562271607,0.0149089818865255,0.0253747984908716,0.0715038590475977,0.0722216197484857,0.0419811597520374,0.022854986791569,0.0317596734638013,0
0.0715748977040394,0.0953066524534154,0.0642083762514713,0.134655561702891,0.0656547367185007,0.0429048621666993,0.0584726718593999,0.0321016362650971,0
0.0592950482347372,0.0211499237628076,0.023513324136636,0.0250486284614774,0.142800854186343,0.0715202522787444,0.0240396655329756,0.0272935787871628,0
0.022981874001584,0.0183360274390172,0.0868383304514449,0.0400974266811692,0.0306947124646181,0.0491162676739919,0.0307533444975564,0.0102191130772904,0
0.0249464549181605,0.0199348037937746,0.0193690234351174,0.0831292541623782,0.024449367236562,0.0571394475648705,0.0278484279490155,0.0428406157749936,0
0.0959362688596699,0.0483426027894202,0.153840392793049,0.0489342570378536,0.0456307913535067,0.0695389005374542,0.0681274884481444,0.0900027096269947,0
0.0671480395364176,0.092816832201243,0.0667535007261325,0.018608911153015,0.0212706182531556,0.0601813450073282,0.0341858243934032,0.0175196694950686,0
0.0250568251251515,0.0513417297505121,0.032324426457807,0.0533402137630995,0.013893358134704,0.0396419136460237,0.0328288647968232,0.0448334249653499,0
0.0672689069808156,0.0238382212833686,0.121769155877899,0.0211413560493688,0.148512182815187,0.0766117629349718,0.0450179378983841,0.0445647740898765,0
0.0400727203963404,0.0287513969241945,0.0593529446499466,0.243805894915796,0.0767098791947973,0.0958520534964463,0.0176987997240083,0.0953911579111595,0
0.0197122308707796,0.0183195946383526,0.0485468589040533,0.0505517397529759,0.0379041209090078,0.0214827560318046,0.0528091076341582,0.0195507619369951,0
0.0338942946107916,0.0346023728927037,0.0299818002044087,0.0619546565102068,0.0158793612909385,0.0410996309581073,0.115937102378699,0.104560831044635,0
0.111994558285552,0.0528513289902371,0.0268855926496112,0.0879017408598614,0.0211776347466931,0.0233872720952701,0.0799690542917072,0.0917402468129471,0
0.0778969381403447,0.0366853659611563,0.0167845394972772,0.0373060025774686,0.138484442947785,0.109333342569965,0.0867034480052051,0.101121188793482,0
0.0658928535762285,0.121397306688003,0.0422020185770035,0.0640364901060998,0.12928641031092,0.0227144305394453,0.00380126966115924,0.0365565081785991,0
0.0308209842889103,0.0766360118419425,0.0400006655715827,0.0547958872105447,0.0736133149388708,0.185635055832097,0.0681416779655876,0.0610641781238346,0
0.0674670580075832,0.0724786470975986,0.0751959341943969,0.0901862370212733,0.100799801223834,0.0854389243928753,0.0348617007238214,0.017028568350854,0
0.0144634433465537,0.163336333762986,0.0365601880378143,0.0628583541960514,0.0753875867411273,0.0477881597556994,0.0486206181351785,0.0529933432717266,0
0.0302930616339033,0.0314103854927487,0.130951228601847,0.119125435860724,0.0318306691875551,0.072067329045186,0.0645609032112137,0.139057225354652,0
0.115292130328889,0.0616159639178568,0.0807232175772607,0.0961804272655532,0.210345251724585,0.081117484247856,0.180410658929498,0.0539346840485446,0
0.109557783092911,0.0787304557664067,0.0548495867156381,0.0666535291395602,0.100423591294818,0.0399307784860123,0.0996939899325589,0.0405266885463369,0
0.158327564280534,0.0226365285797717,0.0830515398629637,0.0564333710666469,0.0203196239774583,0.0744021501296099,0.0468869960226001,0.0921598049562148,0
0.11890401957532,0.0598216089663387,0.0543153883048418,0.0852018083874142,0.0422317235846187,0.0957097959106296,0.0668012793357,0.0780787999767653,0
0.0540752800648886,0.0477475779942821,0.0732423022503852,0.0976898300224044,0.0824198813333187,0.088738162619373,0.140858756276507,0.0672120966224228,0
0.0248278329338101,0.0309499415154226,0.0629766422747977,0.0346290986897315,0.0205337980425409,0.104162996969143,0.0227801083628578,0.0291124163565592,0
0.142089601296165,0.067302019488876,0.0406422038137011,0.041055504732922,0.117903690079596,0.029934004138469,0.0171651417222377,0.082487795730544,0
0.115162660910573,0.093219601624837,0.061033770518875,0.0222016905458373,0.0443851104106946,0.0444953992634007,0.106516707465884,0.024151648087249,0
0.0465559769139614,0.0340421885936467,0.0528168926198468,0.0837504514357109,0.112732033412042,0.0315140616001333,0.107782495448297,0.0469705247711859,0
0.0384795887574845,0.0772062011826075,0.0499030522915904,0.0344290674985063,0.0353301787159903,0.0198784841842758,0.0268134862529913,0.0252768259998233,0
0.0342341322856619,0.0325991341001638,0.0229869731990039,0.0209722389345317,0.0748835970855939,0.0961675326093882,0.0217816336296184,0.0182565691461487,0
0.0305847753732775,0.104258410384675,0.0363088552995592,0.0176810657155573,0.080382357180207,0.0366714556709251,0.0552401005189964,0.0182479717140485,0
0.0366674917031971,0.0665413767724083,0.0238773616608001,0.0987175413926355,0.0294977368308733,0.0479273410800267,0.0388065339883543,0.143194148639062,0
0.108176283520869,0.0917523598470724,0.0421031686193378,0.0617660734588425,0.0613819370531315,0.0285576157383303,0.031772368000602,0.0206658160039567,0
0.0940630983710161,0.036090438276683,0.0376426318775065,0.0112107595591805,0.0722708158186773,0.0910512080318014,0.0742817770387219,0.0779666893972794,0
0.0272042021313801,0.0171308574619605,0.0200800770771499,0.0163199527054884,0.0943998537693476,0.226296760970026,0.0577608341324814,0.0133591144918831,0
0.00933015705428853,0.0260241560965074,0.0370979579712802,0.122619157457629,0.0368628407964947,0.00768366778170537,0.0230863203338719,0.0672117883338383,0
0.0273905636020266,0.0281605520263007,0.0247285645725912,0.111304467928505,0.0602917266065001,0.0309735371525147,0.0245982883041112,0.0191263179615489,0
0.0552656142087431,0.0448160326199516,0.101484679262419,0.0452261475737235,0.0870825571909897,0.0346886855024347,0.0305733663092536,0.0593055134038741,0
0.121021973152015,0.045538421578274,0.0234730380896569,0.0265540238304904,0.067766095837088,0.0351185274972925,0.0321323835826719,0.0362317148933219,0
0.0335619140167983,0.0201336714420846,0.0498969544855208,0.0697662299848641,0.111537349784649,0.0758665742935081,0.0633078630079902,0.0391356273226848,0
0.0746994586355265,0.0859651677008349,0.0279940657702219,0.0385601489216185,0.0965341567134212,0.0492493436075072,0.0435991532532066,0.0352436796690184,0
0.0193740307359241,0.040986167087238,0.0483916785940283,0.0793767350200389,0.111627650702245,0.0268309160528129,0.069457106229041,0.0422388116948136,0
0.0808392690872988,0.0917050471586446,0.0651547788019785,0.0681265412571699,0.0498478761602946,0.10304835016491,0.065541082587675,0.0417591530572343,0
0.0379671146027797,0.0296063753443755,0.105582237739137,0.0257582523924287,0.0720259255932899,0.03120435465431,0.0343109982789385,0.0310532218151568,0
0.280179246995767,0.123041902773293,0.0398340928780236,0.0609179492980109,0.0857639733747877,0.0488912251677083,0.05818624432137,0.0599079192786064,0
0.0341355648086721,0.0800651365292049,0.0193261513111505,0.025302239188828,0.0415225557722074,0.0719710505499203,0.0703748723545354,0.0676588088511653,0
0.0491028416701833,0.0711295091973416,0.0231635914672458,0.036568373469437,0.0921302833764203,0.146865322740397,0.0499908654014934,0.0696312046735194,0
0.0711908612568802,0.0915638234233325,0.112383138462838,0.153491968929319,0.0754027911896562,0.162393684617321,0.0832012417885493,0.0397946910273604,0
0.105031859971763,0.0535533614360596,0.0508997590021329,0.055585085248261,0.0935402338248614,0.0307871655219057,0.0358563536779476,0.0515196063906942,0
0.0410090939188787,0.0689095384086985,0.027776801431806,0.0551719568223397,0.0358642353092271,0.0636671429149435,0.0656322842498512,0.0540164602680173,0
0.16845583824062,0.052245535557842,0.0535815787103472,0.0248746073132924,0.0632906869551171,0.0870566091014065,0.0714573407078329,0.0487504989651025,0
0.0689481901083279,0.0345879766123316,0.133358478535849,0.088953776885922,0.0344438357834755,0.0280103139806987,0.124354183874568,0.100652601537629,0
0.0538904426498902,0.0575854559297689,0.0300146208870658,0.00731564289279247,0.0321198803545029,0.0330548350470194,0.0569069378091742,0.0622264771217271,0
0.0785346437442397,0.0612799633850677,0.0302690517361762,0.0260728918693264,0.107456282608817,0.079559872889148,0.0683571598905158,0.0933306308952192,0
0.0443905621901057,0.0370093684566952,0.0459520377156692,0.0314773615121768,0.0365472431573514,0.044682054059913,0.0313918587320388,0.0759071041270293,0
0.0289771565068057,0.047447797834905,0.0298456672436839,0.0844638151842271,0.22971315714167,0.0690679320894348,0.0736994149127344,0.0641308542458336,0
0.0372537912714277,0.0611830928790825,0.0530237541702244,0.0400158926559173,0.0339475476482159,0.0739003501223396,0.0355553138660084,0.0516255850763947,0
0.0272461493092703,0.0744016736095472,0.0838750015521785,0.0744516170685052,0.0366455084281941,0.0222981855597528,0.0254743835216856,0.0238591711753441,0
0.0203687435495162,0.117364500510076,0.100776858010811,0.0427915346506272,0.031272261244823,0.027944560678783,0.0305015357182307,0.0305841636261881,0
0.0320661904654466,0.0259702345876143,0.0163812729545846,0.0273156559001087,0.0732864546589535,0.0496215804713129,0.0945737009150953,0.0399768793043611,1
0.0493756692234669,0.0306981429931422,0.0345978010469861,0.0494524502051559,0.0328002183223268,0.0654451440208777,0.11808595596159,0.0370767564300356,1
0.0585808701102915,0.100480935054489,0.0833540205316178,0.109243764636895,0.102160238202201,0.114390060021742,0.0296496087001942,0.0834918223663156,1
0.103235597961288,0.219431291877761,0.26716151894771,0.22581563347546,0.236208275138463,0.110813494991886,0.207291143600982,0.185749798259315,1
0.12647514120298,0.128602062608276,0.0938424930890502,0.122254105763418,0.182864176413724,0.0817220431216217,0.0445194774803748,0.0464034693011671,1
0.224076914414244,0.140526088305551,0.274085453041508,0.140986546289353,0.0480245595515824,0.169772138795381,0.188482665416624,0.0682657133155557,1
0.11825879867298,0.0961594075304178,0.0439473806726722,0.0918539444630614,0.161719270375045,0.0594195110485096,0.186661121771574,0.171667420769968,1
0.171928891594736,0.1548839281671,0.0467153124151471,0.123527988661687,0.0300365454378933,0.0335880780818029,0.124535467344972,0.0352961844473972,1
0.0391514663913465,0.0556124439424554,0.116595289462866,0.292083216819101,0.0222817889871061,0.0350150390366416,0.0370249437673471,0.0845531676446157,1
0.0228691840202565,0.149885148300307,0.0484083275382592,0.152342675043878,0.106628795377025,0.0389906245072236,0.0811166995976171,0.0266309297822928,1
0.173010582927674,0.111895723017954,0.0638732348253872,0.0681933234424837,0.0622220665156305,0.0156266278911092,0.115895433382554,0.128695207336253,1
0.020656952537256,0.0948369463799395,0.0966968679312306,0.0860355645816157,0.0260241113759651,0.012940465509438,0.081592318069565,0.0323903307793427,1
0.0809283446476491,0.130012984767161,0.0333900016965503,0.0123117976723513,0.105413620096121,0.0217337267091471,0.157384997307226,0.0248945188093998,1
0.0960851346634697,0.0625561616273918,0.0331329239122671,0.0787303705383565,0.100526501759835,0.086802116495204,0.054445799734984,0.0490187434327554,0
0.0234838658172714,0.0648610964662616,0.0409631619420131,0.0969240501415379,0.0674602443923592,0.0469433051009483,0.0818702542204043,0.0372017510618185,0
0.0448704664676079,0.0446837272604987,0.0362032539328937,0.0878300373328775,0.0161279847871845,0.0660351669417905,0.0285474496588199,0.031087011025396,0
0.042300581772659,0.068776342740869,0.0306880496310509,0.0194686832828232,0.0599218663735454,0.14077362731909,0.00921801927366448,0.075346916357931,0
0.134666624468662,0.0334492606598344,0.0236150780410692,0.0424058946351022,0.0387168433000332,0.0307542734795189,0.0676089846494656,0.0219633919100439,0
0.0991529165368541,0.0785678765091333,0.0276415885351899,0.0583469269952124,0.0842648097834969,0.143886791069766,0.030987513422075,0.0716716071637763,0
0.0262492078488764,0.0236019233334468,0.0524895564248603,0.172382969166462,0.0329887770393357,0.020969384919611,0.0275997276180846,0.0440829220377845,0
0.0803060518239258,0.0586600499757716,0.0493379411301727,0.122864377652328,0.04626375717163,0.0364277764574722,0.0461378800648793,0.0205185913675186,0
0.0499708742787694,0.0236009895439272,0.0374083488545456,0.0110894647015583,0.0240621285631225,0.0435744517704721,0.0144756031914594,0.0390149069274315,0
0.060469799737465,0.027693367032207,0.0581658315326449,0.0197770236415429,0.0461867020903385,0.0963664740907384,0.0387243704252163,0.138497590292748,0
0.0712325484775432,0.0556936072335507,0.0772209674581985,0.0358819562591392,0.056187648969756,0.0603043648184921,0.0379314536831812,0.0290132850243314,0
0.0264427782168246,0.0239350647242951,0.02791756186498,0.0562625628488955,0.011765518138807,0.0506557933663279,0.0470807631418574,0.109290326080089,0
0.0410435441468602,0.0288677970674698,0.066510985238005,0.0172213751512574,0.0813494578141004,0.0605540813987477,0.0429076370232227,0.0657037910685779,0
0.0417251853450537,0.018717599695866,0.0270121637032658,0.0389843165304374,0.0740210287716058,0.0311051198725606,0.0319476929285133,0.0809997929924138,0
0.0823096571321283,0.0494841818171749,0.0959229113206571,0.0608145756345783,0.0360601781445042,0.0613088657658298,0.0288292080734196,0.0525366611039363,0
0.0492270686850018,0.0631893816799149,0.0629319019669489,0.117127578925969,0.0793840941967836,0.152453263962574,0.0621781615393341,0.0208705513507958,0
0.0430633000314456,0.0379624575665545,0.0576024080596373,0.213053352692785,0.137791146192205,0.0346144452224314,0.0133887207385676,0.0337561396640458,0
0.0224403083473955,0.0273413954884911,0.0900835392784326,0.0086062688828869,0.0318312872909249,0.0336855515904806,0.0398951029506905,0.122983165202473,0
0.0625318595476565,0.106618851913019,0.019764559524928,0.0733050808748925,0.0272805974332992,0.0665955651057315,0.0432551305849591,0.0242017113724324,0
0.0114129979419058,0.0256621647083228,0.0364842675054982,0.0497999454640779,0.0626963852026868,0.0374036319722707,0.0612077176152073,0.0573844093693112,0
0.06732617160827,0.0345949889770461,0.0328144165993183,0.0931989183028677,0.0445040402291988,0.0249473978015222,0.0435487328692901,0.0691797450458409,0
0.0334396192713857,0.0522375990913086,0.0311086503089355,0.0566832187547825,0.0807650463287912,0.042560047973547,0.0394555473414243,0.0546819627364893,0
0.0956701220616775,0.0625562302785937,0.0967393594686698,0.0248619316774912,0.0182609633173524,0.0850319330427185,0.0208174786568284,0.0326611719302847,0
0.0241332472956144,0.0228883686857241,0.0156976994033551,0.0658069577270946,0.101036313287791,0.116358237406628,0.0480548508343328,0.0872552134882167,0
0.0264026741888675,0.0578368944148621,0.0344956358770195,0.0662965269486721,0.0272516869046907,0.0248737650782982,0.0448994416097801,0.0266715025012298,0
0.0723149669029589,0.0511550140219828,0.112917053938092,0.0770938696225412,0.036656860969447,0.0688060757595411,0.0636353524653376,0.0418907738350614,0
0.16135210311516,0.0608210734026164,0.0786083157181701,0.0740535959985576,0.0989319589047659,0.132591720006177,0.0314798420022391,0.0350306730503398,0
0.0540443771550681,0.0219545513438913,0.0266612531734509,0.039317859187512,0.0395208939506141,0.0299917736275469,0.0118264605479648,0.0220714371787592,0
0.0817256791349042,0.121952881351144,0.0647299065210055,0.022479514359636,0.0233178286991493,0.00527188431816525,0.0196925755355297,0.0423054870723963,0
0.058872920041626,0.0311658775155458,0.0334560280783135,0.0562550751632926,0.145308647905946,0.0363314687332018,0.0334243741662572,0.0328103926205717,0
0.0342256159885031,0.0861253660686707,0.102284009931367,0.0996364500751715,0.0884849029316416,0.0290551388590222,0.048141024328521,0.0328673194032268,0
0.0573988185402653,0.0500103141208902,0.0530543853217002,0.0441863426133046,0.0199702772395644,0.0345286442602101,0.0635168888288956,0.209870689907818,0
0.0697250624684171,0.0545122702716396,0.0233856370478536,0.0366288334535578,0.0348015129643014,0.116634972167109,0.063128838008558,0.0641206761567773,0
0.0577614732031214,0.0297602774370081,0.106957518204002,0.0193503381741468,0.0241311938895286,0.0615811002703834,0.0591402356646154,0.0526276997432214,0
0.0478974647476241,0.109113564423482,0.0408256808741021,0.0645464015855177,0.173675714484495,0.0413188958672718,0.0535102127370496,0.059711226825017,0
0.0365609481846491,0.0143671185423308,0.0259355340602968,0.0255405422677354,0.0360163694365573,0.0387520844211321,0.0665740236713839,0.0307288167118677,0
0.0259983542882802,0.109157722025236,0.0965765933877011,0.0356161251677342,0.0702464448628097,0.0292344452856427,0.0255522550551178,0.0377820895659789,0
0.068375957815193,0.0262497606409244,0.0406902610147674,0.0464397276104164,0.0733566046850826,0.062177712768527,0.0846992901912993,0.062477974625999,0
0.0713663023594291,0.0118653183582855,0.0415163798072917,0.0758711114708443,0.11236538397682,0.103005300161521,0.0331359332340554,0.0832278291444556,0
0.0365887466287203,0.0296715295958977,0.0373405541531528,0.0516536509720339,0.0173884693680873,0.0300380987328585,0.0292913505052773,0.0276455211031308,0
0.0678267023214298,0.0300909177732795,0.0524027589413508,0.0621590982775744,0.0595705120277827,0.0219517366006216,0.0607917095891329,0.158643674978491,0
0.0704747292409076,0.0503424004780964,0.0309280728791531,0.0184641686815667,0.0468005229372542,0.0771911290774924,0.0865398810160805,0.0245268087605764,0
0.0313018838198556,0.0685261663393883,0.0912670136507511,0.0314715442404628,0.0680567635722686,0.0471982382407545,0.0207242654582261,0.0414603645031,0
0.0591262125200106,0.0258035373123316,0.101062008173549,0.0239711046497195,0.0468166067967448,0.0400873322714256,0.142758834400972,0.0670440128615405,0
0.0849289424291467,0.025998613341629,0.0752682667552879,0.0660493300991386,0.142691793487233,0.127812775727084,0.0325921121474576,0.0151184344727122,0
0.0275326719845404,0.126153532567836,0.0422520208923874,0.0295739193317779,0.0415211882400738,0.0859443187123911,0.0663304352635936,0.0539490542022271,0
0.139997336321412,0.0490368562160666,0.0266840467580117,0.0674650492737605,0.0299390401192777,0.223326097499014,0.0241399703632612,0.0706284275741454,0
0.041189857992549,0.0269539004651509,0.134857814086066,0.0714304801736569,0.0851726783097913,0.0747896697777787,0.059136866437423,0.0631251903422502,0
0.0808273416938152,0.0987467595363166,0.0561901685494724,0.0566588318088311,0.0522371302687384,0.141612126797781,0.0297297052527191,0.0449524566315146,0
0.0639966527115399,0.0544773333428893,0.160803843611171,0.0292109823713738,0.134176162481713,0.0677547097851401,0.0200450355377671,0.0308090588075411,0
0.0535297590854442,0.0368870360189778,0.0828431619707193,0.185785141554419,0.0392958700186988,0.0867962099514314,0.0909877738080946,0.0329276376752879,0
0.0396558899266891,0.0380193028790341,0.0549563769939118,0.0271617261500312,0.0724745849137683,0.0293261124291266,0.0445299383776787,0.0376039921506639,0
0.021338260352337,0.125420750609874,0.0272736801186952,0.040531497281353,0.153884410608735,0.11126087461904,0.0507060621504995,0.0283198258477086,0
0.0436755841262829,0.0341633388999632,0.0674319611540123,0.100963122377036,0.103917281938813,0.0455510777070095,0.0639796258315228,0.205321978096174,0
0.0484959765637177,0.107937808340557,0.0914436378931736,0.0511351272736108,0.06440857968421,0.127534455487838,0.119850158907685,0.0169263094140784,0
0.0149888512432801,0.0952441519613598,0.0305867003409546,0.0356439912063997,0.0692526372615025,0.0723230226696492,0.0368534166064319,0.0227793668508993,0
